TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.466666,105.933333
18.466666,105.933333
18.466666,105.983333
18.283333,105.983333
18.466666,105.933333
18.166666,106.2
18.283333,106.08333300000001
18.116666,105.91666599999999
18.466666,105.933333
18.466666,105.983333
17.866666,106.45
17.866666,106.45
18.466666,105.933333
18.466666,105.933333
17.866666,106.45
18.2,105.7
17.866666,106.45
20.733333,105.65
17.783333,106.16666599999999
21.116666,104.216666
18.15,106.3
17.566666,105.233333
15.27117868,108.6920834
9.59805363,105.83463429999999
9.59805363,105.83463429999999
11.00305679,108.0557437
15.40106838,108.5863426
13.59190323,107.62180320000002
15.42128276,108.53488130000001
11.58999406,106.418806
15.07354858,108.9034825
9.61817123,106.55554709999998
10.94863235,106.27839740000002
14.91783336,108.77767649999998
16.41650735,107.4159472
15.26670937,108.69678629999999
15.55620088,108.11393899999999
10.713107899999999,107.9409222
10.50832898,106.2582726
10.25228965,106.289207
15.07443495,108.90161370000001
10.07747994,106.3587732
16.5220812,106.90395079999999
12.30550061,108.04106329999999
9.33205681,105.8695091
15.92930369,108.1898759
15.3175348,107.7612665
10.32085074,106.0885604
15.31593503,107.74449209999999
13.93906362,107.84211450000001
10.43984197,106.1958696
15.92027338,108.1900015
9.45567135,105.5737345
14.12689152,108.15321740000002
14.9188516,107.55728710000001
10.19443212,106.4971065
10.76057607,108.01609779999998
11.66296012,107.06123229999999
15.49078643,108.5294004
13.13396266,108.6721537
15.4176798,108.53585520000001
15.36780494,108.60162520000002
10.08722036,106.40809250000001
11.143336699999999,106.41568229999999
21.0,104.4
20.133333,105.866666
15.766666,105.7
9.65006138,106.501015
15.55786302,107.5400983
21.233333,106.866666
10.83264362,106.33553329999998
18.1,106.316666
16.26705935,107.52634590000001
12.85876999,108.72077250000001
9.16034671,105.0043059
15.47723671,108.5295614
15.57615236,108.1201833
9.45567135,105.5737345
15.56529256,108.188356
13.55518129,107.67680949999999
14.87097347,108.8868687
15.4474121,108.61095890000001
9.05264557,105.2036068
9.50390383,105.35239469999999
9.75218874,105.6626821
11.15933922,108.14933
10.59153117,107.1039636
9.72423012,105.6197743
9.44067264,106.15580829999999
11.73347308,107.0599199
11.22991778,107.538756
10.13529584,106.57440559999999
9.45567135,105.5737345
11.12215835,107.4572915
11.09285148,107.7132255
17.55,105.28333300000001
18.266666,106.1
17.6,105.71666599999999
18.166666,105.63333300000001
18.466666,105.933333
18.216666,106.316666
18.016666,102.45
19.766666,105.55
19.766666,105.55
17.95,106.5
18.466666,105.933333
21.2,104.383333
18.416666,105.983333
18.466666,105.933333
18.466666,105.933333
18.2,105.7
18.466666,105.983333
21.316666,103.93333299999999
18.466666,105.933333
17.95,106.5
18.116666,106.433333
18.416666,105.8
21.283333,103.033333
18.1,106.75
18.166666,105.63333300000001
17.45,105.15
18.45,105.316666
21.366666,103.05
18.166666,105.63333300000001
18.416666,105.983333
18.466666,105.933333
21.133333,104.45
18.466666,105.95
18.133333,106.75
17.866666,106.45
17.866666,106.45
18.283333,105.65
18.466666,105.933333
17.933332999999994,106.33333300000001
17.866666,106.45
17.483333,105.41666599999999
18.1,106.316666
18.483333,105.75
18.35,105.65
20.65,104.4
18.133333,106.3
18.283333,105.65
17.866666,106.45
17.866666,106.45
21.2,104.383333
21.583333,103.466666
18.466666,105.933333
18.25,105.983333
18.25,105.683333
17.866666,106.45
18.466666,105.983333
18.733333,105.78333300000001
15.83279128,108.06339369999999
14.85272137,108.8675351
14.99436358,108.84289509999999
14.91664442,108.9403283
18.8,105.78333300000001
16.35,106.15
14.7,107.21666599999999
10.75810175,106.4239127
10.78967704,106.43960929999999
10.73539106,106.44666709999998
11.33268345,106.6896452
10.07595287,106.28850030000001
11.20331173,106.85646899999999
10.10264695,106.3953831
9.23270533,105.0716848
11.06334314,108.0313642
15.426523999999999,108.60095190000001
16.283333,106.116666
10.95586952,108.32685749999999
21.316666,103.9
21.416666,103.733333
13.59942031,107.59417509999999
21.216666,104.083333
11.090368400000001,108.0237744
11.63544028,107.66153659999999
14.06558346,107.6789432
13.9675769,107.5519862
12.29453084,109.0290737
13.55979671,107.66762630000001
13.57796176,107.65859350000001
13.65974425,108.14044640000002
13.58796271,107.9726976
13.59675013,107.99312250000001
13.47678881,107.7414781
13.88278827,108.83693059999999
13.59984601,107.7234925
13.58019503,107.70294990000001
13.596794500000001,107.9894294
13.99158383,108.8766399
12.99842747,109.24951509999998
13.64637717,108.1563107
14.27648847,109.1195834
13.60550212,107.61733429999998
13.64089798,107.6020185
13.60338285,107.64686929999999
13.60517233,107.81314350000001
12.14325846,109.1128814
13.18512108,109.0646104
13.14239787,107.580069
13.95295731,109.0111789
12.94243358,109.25728020000001
14.03426446,107.65174280000001
13.50439768,107.6947074
14.81798355,108.5548485
13.86285095,108.83064040000001
13.58073078,107.65308279999999
13.58521825,107.82029579999998
11.08164609,107.9445463
13.57876644,107.66783829999999
13.60446329,107.71430890000002
13.88871129,109.2365629
13.59776545,107.748406
13.56572232,107.70463290000002
13.56818085,107.7277483
13.50391857,109.0306636
14.34702361,109.0133098
13.61800477,107.79666979999999
13.55277469,107.7321895
14.32764789,107.5059697
13.93329287,109.03818319999999
13.86825829,108.93327
13.75597298,108.26219679999998
13.51451806,107.92008899999999
13.97797164,108.4918112
13.56386565,107.7092294
13.48902566,107.93731650000001
13.63998077,108.1499215
13.62809657,107.86236799999999
14.12162194,109.08011
12.99072115,109.1804308
13.70195438,107.63780459999998
13.59096431,107.7095371
14.49591407,109.0945534
14.10738033,107.6572148
13.30048362,109.14122649999999
12.40031404,108.03815859999999
13.18512108,109.0646104
14.12217301,108.2921247
13.58982393,107.9681038
13.50619436,107.6956508
14.34432803,109.01518759999999
13.65969463,107.70292979999999
13.64236565,107.8782426
13.003283999999999,109.3001865
13.60446329,107.71430890000002
13.96567001,109.0184738
14.23796214,107.4419865
13.95124589,108.3570352
13.77592273,108.35162450000001
13.97286299,109.2488831
13.60626986,107.71432949999999
13.57810677,107.72878529999998
11.07131417,108.4063197
9.59988221,105.82643629999998
12.99053186,109.28552320000001
13.59096431,107.7095371
14.24526092,107.6875348
13.57684098,107.67889950000001
14.22406532,108.9022804
13.57729378,107.6364201
13.50926609,107.7455419
13.54438105,107.6729949
13.60120779,107.596042
14.13213647,109.1531932
13.59377791,107.61535819999999
14.49357841,108.00489340000001
13.57819712,107.6364301
13.59559432,107.6144544
13.01163922,109.1987165
14.01885367,107.57291070000001
13.61944281,108.01625200000001
14.23679762,108.91142820000002
13.59771443,107.75302340000002
14.45224677,107.97829479999999
13.5503163,107.7090757
12.94235323,109.24529890000001
13.55764265,107.69992409999999
14.07445478,108.0714136
9.75211591,105.699155
10.47528871,105.86064440000001
13.63595673,107.72575359999999
13.59360375,107.7160324
14.44952601,107.9791854
11.44954452,106.4795175
11.09150192,107.44879979999999
9.94240723,105.50339779999999
9.04182238,104.86506990000001
11.07599845,106.97464640000001
11.19016623,106.2556324
9.805319800000001,106.10051270000001
11.27694955,106.6325257
10.76946751,106.5062733
9.99725653,106.03545859999998
10.17090368,106.28887920000001
10.83513015,106.386771
21.966666,104.6
9.80542186,106.0685973
10.86588754,106.8927659
11.26890371,106.4401115
10.36114657,106.2010505
10.1475614,106.464031
11.46758548,106.48786170000001
10.18338242,106.53995570000001
8.95952951,104.97609890000001
13.96815369,107.4964803
11.21973493,107.45994409999999
9.71966741,106.5058818
10.1334686,106.3772624
14.75834247,108.0866907
9.5878406,106.22738090000001
9.77234859,106.2216688
9.27259158,105.769204
10.90579818,106.3559884
11.00230506,108.26516380000001
10.465254199999999,106.17129650000001
9.81967132,105.2569571
8.974905900000003,104.9588105
9.57326383,106.4860986
13.63539869,108.2238721
10.29536783,106.74502
10.67306679,107.33299029999999
10.56980615,106.01081780000001
10.47741685,106.50484270000001
10.3566522,106.19372620000001
14.51993711,107.98198059999999
9.59902627,105.15196999999999
22.033333,104.516666
13.98595399,107.52258020000001
8.974905900000003,104.9588105
10.1600701,106.28427179999998
19.716666,103.666666
10.61913171,107.6386178
9.44427606,105.84245990000002
9.09700506,104.8750611
10.31893617,106.5561344
19.716666,103.666666
9.97133023,105.51712890000002
9.80725923,106.0594843
11.19107816,106.25380449999999
9.17840821,105.14723500000001
9.35887034,105.5845045
10.22279226,105.508399
10.47779531,106.20332490000001
10.16911303,106.28430790000002
10.61913171,107.6386178
9.83263863,106.0413258
10.5474061,105.94310729999998
10.46344557,106.17128970000002
10.35305185,106.1891457
11.35250904,108.53201920000001
10.03845247,106.59400690000001
10.37112562,105.9169969
16.333333,105.66666599999999
9.555309900000001,106.4550442
10.86517221,106.3411669
10.175223599999999,106.33910259999999
12.30089032,108.20372749999999
10.17838216,106.44682820000001
14.2011879,107.6703449
10.03491151,106.3750189
14.23325685,107.71054679999999
17.866666,105.05
18.266666,105.65
18.95,105.616666
20.166666,107.33333300000001
16.866666,106.08333300000001
18.033333,106.366666
11.74399395,107.33701119999999
9.71517826,106.49856979999998
18.25,104.666666
17.566666,105.45
19.316666,105.71666599999999
17.7,106.483333
17.183332999999998,106.91666599999999
17.35,106.7
18.033333,106.366666
19.166666,105.58333300000001
19.333333,105.66666599999999
19.366666,105.71666599999999
19.666666,105.7
18.45,105.8
18.266666,106.116666
19.016666,105.51666599999999
16.583333,106.08333300000001
18.266666,105.683333
19.316666,105.78333300000001
19.216666,105.71666599999999
17.533333,106.316666
18.033333,106.4
17.766666,106.4
18.233333,106.01666599999999
19.116666,105.6
11.15771661,107.733957
10.37835815,105.9179315
10.13529584,106.57440559999999
13.32819402,109.22409340000002
13.35,107.75
15.116666,106.816666
18.05,106.316666
18.8,105.41666599999999
18.05,106.316666
19.616666,105.65
19.166666,104.65
18.533333,105.3
18.333333,105.866666
17.916666,106.433333
18.033333,106.38333300000001
15.116666,106.816666
17.916666,106.0
19.966666,105.88333300000001
18.033333,106.366666
17.7,106.41666599999999
20.416666,105.566666
17.183332999999998,106.566666
17.983333,106.483333
17.8,106.13333300000001
18.466666,105.933333
18.033333,106.38333300000001
18.233333,106.01666599999999
19.266666,105.75
18.833333,105.7
17.666666,105.66666599999999
19.0,105.58333300000001
18.266666,105.65
18.466666,105.933333
18.116666,105.76666599999999
17.633333,106.33333300000001
17.866666,106.433333
19.216666,105.75
18.0,106.46666599999999
17.866666,106.46666599999999
19.0,105.58333300000001
18.15,106.26666599999999
17.55,105.25
18.033333,106.366666
17.783333,106.28333300000001
20.383333,105.55
19.183332999999998,105.6
18.233333,106.01666599999999
19.333333,105.58333300000001
18.1,106.316666
19.466666,105.76666599999999
18.1,106.316666
17.383333,106.5
18.266666,105.65
19.1,109.51666599999999
10.11865048,106.45842409999999
17.866666,106.46666599999999
15.116666,106.816666
17.583333,106.51666599999999
18.466666,105.933333
17.816666,106.16666599999999
19.216666,106.55
13.98990615,109.82739140000001
9.98354232,106.33192539999999
10.75610616,106.464141
14.06501721,107.648395
9.81540442,105.71114320000001
10.44943603,105.70797309999999
10.3099251,106.54969820000001
11.66979009,106.70908500000002
11.21930864,107.71714579999998
9.72423012,105.6197743
14.05303422,109.2112371
10.713107899999999,107.9409222
13.59187405,107.6245739
9.98354232,106.33192539999999
11.15933922,108.14933
9.4357155,105.60740829999999
11.53198238,106.25346110000001
10.43147552,106.255222
9.81540442,105.71114320000001
10.46081828,105.8606045
9.60651812,106.5327143
11.63085946,106.3823223
11.26248916,106.6315281
11.04411374,108.39558170000001
9.63316345,105.43092079999998
10.04208093,106.39056059999999
11.0942277,107.44699250000001
10.93884492,107.2024206
11.06056258,106.5168946
10.10264695,106.3953831
15.34234349,108.1289989
15.00698177,108.65682859999998
18.1,106.316666
19.266666,105.71666599999999
10.45662516,106.0524814
10.20290865,106.4213784
11.17880891,106.3709794
11.75792954,106.7839476
10.087034599999999,106.45098130000001
9.98022949,105.60382800000001
10.46800061,106.1621695
10.45628424,106.1511615
11.52264809,106.31943989999999
10.42421245,106.26250139999999
20.133333,105.866666
10.19661067,106.4140476
10.32366109,106.5132382
10.465254199999999,106.17129650000001
11.06594787,108.41277079999999
10.87153766,106.3329614
11.17880891,106.3709794
10.71745404,106.41457849999999
10.07880296,106.66263799999999
11.15315307,107.53351119999999
10.15667256,106.44855600000001
9.61817123,106.55554709999998
10.63401244,106.01194270000002
10.44708327,106.19407
10.8739952,106.8973903
10.86243552,106.34664380000001
11.50086389,106.68605729999999
9.76117926,105.6900554
10.64319461,107.21488899999999
11.17106263,106.0503959
9.71399159,105.76289560000001
9.67363885,106.485626
13.74336703,108.18563929999999
10.713107899999999,107.9409222
11.14468208,107.77592379999999
10.48215479,106.45826880000001
11.37802363,107.3312294
11.05638672,108.2509428
10.10049689,106.47385590000002
10.45382309,104.89831409999998
10.07141357,106.29304499999999
10.71263586,106.4785614
11.12288293,107.1250778
11.07830233,106.5838129
12.99053186,109.28552320000001
10.21352297,106.2589228
10.54197029,105.56833049999999
10.44710033,106.1895017
10.64375346,106.3118489
11.04049962,108.39561359999999
11.80549906,107.4384402
12.42457151,109.27643729999998
11.60003254,106.19873079999999
10.49121001,105.98406010000001
11.5550787,106.13434290000001
10.75416086,107.36560279999999
10.30644375,106.3149967
11.11431524,107.8351005
13.99815714,107.8095353
10.19443212,106.4971065
13.82590299,108.29558770000001
11.34757744,106.00063090000002
11.45737383,106.70229750000001
10.10049689,106.47385590000002
14.0188635,107.5719854
9.57507622,106.48519540000001
10.17634737,106.2843368
10.01507397,106.3612498
10.30455289,106.3350793
11.128715099999999,107.74375020000001
10.54462403,105.96594920000001
10.48830755,106.04345009999999
10.34300556,106.21559509999999
9.41196379,106.08284760000001
10.32085074,106.0885604
11.28783978,106.25239029999999
11.63300144,107.07935079999999
10.94863235,106.27839740000002
10.32366109,106.5132382
10.41856665,106.5210019
9.57239071,106.47880590000001
9.69795383,106.50851909999999
16.49251936,107.3251183
14.08223065,107.64396540000001
10.73813761,106.43936470000001
10.34293264,106.23477520000002
10.1600701,106.28427179999998
14.252413800000001,107.69410320000001
12.04544086,107.4874095
12.65402275,109.11840729999999
9.70242665,106.5194765
10.15882268,105.8296585
11.75395448,107.4425712
9.96012816,106.30720009999999
10.00578917,105.4569547
10.389394699999999,105.8512726
10.45628424,106.1511615
11.573305300000001,106.0977297
10.06642646,106.40708970000001
13.59525285,107.64677890000002
9.555309900000001,106.4550442
10.161205800000001,106.4458382
16.57882494,107.11065740000001
10.32085074,106.0885604
10.321816400000001,106.3150605
12.32912317,107.7740223
10.175223599999999,106.33910259999999
11.62154879,106.43730990000002
15.77249128,107.32139409999999
10.94863235,106.27839740000002
11.65683003,107.27484609999999
11.58736178,106.2014283
10.82250798,106.3784805
12.99053186,109.28552320000001
14.32410625,109.0839615
10.51010118,106.26741799999999
11.76424021,106.7867409
10.67287065,106.26808729999999
11.85689606,107.55357820000002
14.05303422,109.2112371
14.01301721,107.5265772
9.61817123,106.55554709999998
10.35213063,106.1937091
10.86253482,106.32377290000001
10.10602752,106.4501538
12.42787693,107.9983261
10.87153766,106.3329614
14.08386677,108.1815155
9.57239071,106.47880590000001
10.45382309,104.89831409999998
10.48830755,106.04345009999999
10.12811522,106.35989860000001
