TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.543611,105.919444
19.811111,105.91666599999999
10.57140727,106.6926436
10.558545800000001,106.55641259999999
17.8,105.78333300000001
17.666666,105.76666599999999
20.172222,103.923611
16.0519324,108.04058710000001
17.083333,106.991666
20.4125,104.261111
17.0379732,107.34396799999999
20.329722,106.08277700000001
20.827776999999998,106.38611100000001
16.34401805,107.09875890000002
17.019444,107.108333
15.20742625,108.64346090000002
21.0,104.583333
15.08536523,107.2765657
17.166666,106.91666599999999
16.6569267,106.670898
17.75,106.433333
20.733333,106.91666599999999
14.02054926,108.88192759999998
10.12827303,106.7130828
21.678333,105.72916599999999
10.53400201,106.5827888
19.586944,103.69194399999999
15.60931322,108.2408828
16.9919384,107.00160179999999
16.87516048,106.92997849999999
17.947222,106.295833
14.09080012,108.48132609999999
16.94724603,106.9513682
14.66090637,108.0954065
12.20249272,108.92775759999999
14.69900174,108.9572394
16.13100935,108.01231940000001
18.833333,105.73055500000001
17.545277,105.73888799999999
17.383333,106.616666
10.11540555,105.83137240000002
14.110285500000002,108.9125858
13.52250966,107.7733924
10.19232318,105.81513670000001
14.21658694,108.97832040000002
20.300555,104.258333
17.983333,105.91666599999999
15.5144489,108.38748980000001
19.270554999999998,105.710277
16.97196413,107.1009192
21.246388,105.88611100000001
14.99783333,107.5390765
16.70170793,106.9254136
16.82625884,106.843158
10.51697291,107.41857350000001
16.67740305,107.35358719999999
16.75271582,106.67173170000001
15.82413083,108.0243369
16.99554308,107.00257920000001
12.91512771,109.1008064
17.122222,106.802777
14.39621784,108.7541909
16.28594523,107.2113429
13.87890697,107.60696399999999
11.16518692,106.3837362
20.020833,106.21111100000002
20.522222,105.853055
20.941111,106.0375
16.84431659,106.9428028
19.608333,103.579166
11.54705433,108.6723881
21.409444,105.88083300000001
10.61744719,106.705692
15.05843913,108.65254709999999
20.983333,104.416666
16.96091382,107.0322571
16.99289717,106.9959775
11.05318842,108.40007560000001
17.05320372,107.108401
19.631110999999997,105.706111
17.383333,106.616666
9.8306228,104.98242379999999
15.48836953,108.47539170000002
8.73065178,105.11523079999999
10.01678882,105.33468219999999
11.06130091,106.869298
14.84903941,108.67433290000001
11.10817086,106.89156499999999
17.0,107.01666599999999
13.69708081,107.5860021
14.73235435,108.9476426
14.75686419,108.8601142
10.68126596,107.4427082
21.366666,105.88333300000001
14.37654567,109.086297
19.1,105.683333
14.38213502,108.99723759999999
18.475,105.95
18.177777,106.219444
10.30992948,106.5487851
18.841666,105.65416599999999
21.05,106.58333300000001
10.65689547,107.43885890000001
16.14093226,108.0766428
12.69975656,109.06743159999999
17.278610999999998,106.187777
17.883333,106.33333300000001
18.143333,105.95
11.10627634,106.9052833
14.634688699999998,108.74528659999999
10.80611106,105.9256094
19.511111,105.743333
19.179166,105.35
17.068333,107.0075
17.322222,106.630555
17.06206146,107.12540919999999
17.308332999999998,105.71666599999999
14.619444,107.42361100000001
10.15255757,105.8031679
17.055555,107.108333
17.7,106.46666599999999
11.18026493,106.48280590000002
16.92722486,106.9661821
21.429722,106.29916599999999
16.87789757,106.92719070000001
16.93491772,107.01132450000001
17.4325,105.16638799999998
15.59719854,108.3575502
17.616666,106.35
14.67527691,108.93146509999998
20.543611,105.919444
16.41810791,107.51050520000001
19.605555,104.923055
17.066666,106.96666599999999
18.175,106.215277
13.70690705,107.68129170000002
16.91946863,106.9266744
20.859444,104.610555
16.59994678,107.25050959999999
21.928055,104.647222
18.107777,106.306944
19.166666,104.75
16.961111,107.036111
20.513888,105.915277
10.19844282,106.40857849999999
14.81968045,108.720161
16.36009328,107.11764950000001
16.42270244,107.34768899999999
10.01903606,105.6495282
16.6720251,107.1847963
14.09569001,108.89697720000001
16.88737128,106.97609309999999
10.6563041,106.86769440000002
19.416666,105.6
10.62746008,107.50440259999998
17.133333,106.96666599999999
21.333333,104.833333
16.31113397,107.9580992
17.166666,106.63333300000001
15.066178099999998,107.7068655
11.04266076,106.48018870000001
16.94383191,107.023624
16.15725207,107.85207
17.143055,106.784722
19.633333,105.661111
15.82748719,108.07186680000001
21.491666,105.883055
17.03665692,106.95605090000001
21.370832999999998,105.97583300000001
11.59471121,108.2347969
17.4,106.616666
14.99085473,108.8540865
16.46260407,107.251727
12.45858282,109.22377649999999
11.244359199999998,106.79674399999999
11.13871135,106.4376361
11.07589991,106.8474235
14.17227466,108.97500829999998
20.466666,106.04166599999999
17.788888,106.2625
17.4,106.63333300000001
10.61350289,106.76507649999999
19.422222,105.75277700000001
14.04573386,107.83509840000002
16.11932593,107.3309983
16.94724603,106.9513682
16.93484635,107.1080166
17.7,106.41666599999999
16.93439859,106.9718895
16.71629793,107.34937620000001
20.616666,106.66666599999999
17.03668402,106.9532332
16.73118628,106.65184709999998
16.65100999,106.61928130000001
17.85,106.116666
20.542222,106.295
10.47397286,106.00136780000001
15.44374608,108.4442632
15.98280515,108.0705496
11.43751934,106.34837730000001
17.041666,107.053055
16.78444836,107.31457340000001
21.166666,106.866666
14.36817798,109.0576261
15.16578092,108.5508926
14.93667128,108.76354170000002
14.55721515,108.10975220000002
17.633333,106.491666
17.313888000000002,106.19638799999998
17.167222,106.741666
21.333333,105.88333300000001
17.626388000000006,106.366666
15.16296444,108.71279950000002
20.847777,106.090833
16.26888948,107.11199109999998
17.951388,105.96388799999998
17.666666,106.21666599999999
14.60096949,108.71593610000001
15.02933951,108.4669283
11.36922196,106.62296940000002
14.10516398,109.1719332
17.01013932,107.07880549999999
16.88969635,106.92167890000002
15.70770027,107.9035332
14.52369135,108.713856
17.15,106.88333300000001
11.88338887,107.0775607
17.05771102,107.10939099999999
16.34763196,107.0987975
14.587307699999998,108.70494240000001
13.16097307,109.09892959999999
17.791666,106.245833
16.91374435,106.95853259999998
17.836666,106.14861100000002
16.13289668,107.32928759999999
17.577776999999998,106.441666
21.251110999999998,106.108333
14.90947496,108.75453020000002
12.8476552,108.05785959999999
17.258333,106.79166599999999
15.02933951,108.4669283
16.97264948,107.03332240000002
11.369564500000001,108.9926293
16.98516635,106.95457720000002
20.942222,106.27333300000001
15.94440241,107.8975824
16.49150125,107.3354071
19.383333,105.83333300000001
14.80623954,108.55498030000001
17.338888,106.205555
16.030555,106.718055
10.60197565,106.35463190000002
19.0,105.66666599999999
17.03124496,106.9550554
16.94886045,107.15041880000001
16.96997651,107.0295378
17.08185894,106.9537032
14.583332999999998,107.419444
17.0,107.08333300000001
11.79779168,106.4510701
16.86674386,106.95992450000001
17.666666,106.46666599999999
17.608888,106.50944399999999
17.05,106.9
10.69660679,107.44557240000002
16.94767708,107.0001939
21.409444,105.88083300000001
15.13246209,108.64615239999999
17.55,106.46666599999999
20.554166,105.92222199999999
15.82598123,108.16238600000001
17.1,106.843055
16.95519719,106.97022849999999
11.65932316,106.4769493
17.201110999999994,106.156944
21.308332999999998,105.540277
16.92849149,107.0215825
20.694444,105.915277
16.58539392,106.79586359999999
17.005554999999998,107.1
17.343332999999998,106.21111100000002
10.1163522,106.3616743
16.000018599999994,107.9254621
10.78127552,106.83188529999998
14.229379199999999,108.99488459999999
15.51419432,108.3660635
17.948055,105.805555
17.576666,106.429166
17.294444,105.65166599999999
15.9612163,108.01111750000001
16.21269349,107.9584942
17.25,106.55
20.070833,106.32611100000001
21.068888,102.6
16.41753214,107.77161640000001
14.76635928,108.9101733
19.348611,104.277777
15.14738879,108.5213384
14.79067632,108.80405420000001
17.025,106.91666599999999
16.94478184,107.01893999999999
17.760277,105.77388799999999
10.66689507,107.5449261
11.4154858,106.4188489
16.351914999999998,107.1222407
20.159722,103.888888
10.5857548,107.52141840000002
13.95903016,108.40875249999999
19.333333,105.66666599999999
17.611666,106.31166599999999
14.75733523,108.1507518
14.12088677,108.88470729999999
16.72533072,106.91158370000001
15.14036846,108.7121121
17.333333,106.2
16.048488199999998,108.05277930000001
16.92320019,107.0083838
16.64980203,107.3176355
17.479166,106.629722
20.009166,105.85416599999999
20.946111,106.335
17.95,105.83333300000001
15.708332999999998,106.75833300000001
16.7099429,107.35211090000001
20.6,105.933333
14.646738199999998,108.776721
20.25,105.71666599999999
18.279166,106.09583300000001
13.87760529,108.9701919
16.97387804,107.0004713
20.965277,106.17166599999999
11.63021986,106.50981570000002
14.14297372,108.54649380000001
17.629166,106.37777700000001
17.666666,105.76666599999999
16.29831164,107.5566791
13.76902993,107.78182050000001
16.990203100000002,107.4870176
17.059444,105.973611
15.80594797,108.2195739
17.866666,106.35
17.666666,106.41666599999999
14.702624499999999,108.95813419999999
11.16865826,106.41488909999998
16.14567562,107.83975579999999
16.92410092,106.91451740000001
17.333610999999998,106.202777
17.059444,105.973611
16.9568586,106.9852685
17.0,106.83333300000001
19.316666,105.91666599999999
17.883333,106.03333300000001
18.966666,105.066666
17.0,107.05
19.458333,104.11666600000001
16.92107126,107.12945259999998
14.660165300000005,108.10840549999999
18.602777,105.81111100000001
20.455555,104.169444
17.063888000000002,107.1125
10.55912531,106.78852320000001
17.596944,106.310833
21.308332999999998,105.606944
11.17109605,108.4511957
21.678333,105.72916599999999
16.95,106.95
13.55167559,107.9094628
14.12663192,107.461164
18.204166,105.91611100000001
16.69609034,107.129755
16.81294114,107.1010354
16.66335784,106.65782730000001
21.439444,105.260277
17.094444,106.155555
10.90568407,106.16383559999998
16.65541365,107.38049790000001
14.252200400000001,108.4508271
15.10829057,108.85011979999999
18.008333,105.8375
17.323332999999998,106.62888799999999
11.01879569,106.5514601
10.53400201,106.5827888
16.72638306,107.33637350000001
14.70713453,108.9571638
15.82574423,108.07655659999999
17.079444,105.757777
16.82334834,106.9622925
15.44014377,108.4452387
16.11932593,107.3309983
10.711607,107.4913845
15.49003747,108.46325970000001
17.047222,106.92
10.83243803,106.38218490000001
17.833333,106.14166599999999
20.741666,106.519444
17.201110999999994,106.156944
13.67655632,107.88974350000001
10.04891013,105.6358979
16.35118052,107.10538670000001
20.297222,104.62083299999999
14.69692461,108.234131
16.79455663,106.74809409999999
15.71517477,108.25531409999998
20.965277,106.17166599999999
14.755555,107.388888
15.716666,106.76666599999999
20.445276999999997,104.1875
10.74417719,106.5006612
17.065832999999998,106.831944
10.35218113,106.1800085
16.31837012,107.95727269999999
9.67740692,105.4893231
11.67301213,108.60348970000001
17.058332999999998,106.95416599999999
10.56146594,106.31149840000002
14.87536261,108.8728879
17.386111,106.615277
16.533333,106.00138799999999
20.956388,106.21388799999998
17.377777,106.879166
16.95182302,107.03779250000001
15.82858112,107.314567
16.99094244,107.01098200000001
17.031666,106.905555
20.941111,106.0375
17.083333,105.75
10.45426579,105.93916999999999
17.044444,106.96666599999999
16.97387804,107.0004713
18.166666,105.71666599999999
20.9625,106.331111
17.05,106.96666599999999
16.94575944,107.01143970000001
17.323332999999998,106.62888799999999
16.29305152,107.6174085
17.865555,106.066666
16.98009149,107.0118053
17.086111,106.036111
20.964722000000002,106.17166599999999
17.375,105.7375
15.43736601,108.5188565
16.991666,107.01111100000001
16.65100999,106.61928130000001
14.87881714,108.9546267
18.416666,105.80611100000002
15.86898465,108.06846850000001
19.423610999999998,104.12777700000001
17.5,106.566666
14.51493009,108.123283
20.95,106.3625
17.155555,106.8625
13.470395300000002,107.7478669
16.40071119,107.52993590000001
16.92414052,107.00463880000001
16.83565038,106.9033041
15.16578092,108.5508926
17.259722,106.481944
19.65,103.566666
17.666666,105.76666599999999
16.20747938,107.28340659999999
18.686111,105.66805500000001
13.88650368,107.52889909999999
10.51132966,105.9091825
16.95163471,107.0565676
17.758333,105.78333300000001
10.97301463,106.81841659999999
15.89989838,107.5599828
14.23297065,108.99207320000001
19.623611,105.706944
13.85241592,108.9842863
10.78371372,106.87762
20.329722,106.08277700000001
11.06359358,108.34966940000001
20.544444,105.911111
11.01043557,106.5944316
16.3484701,107.1053577
9.68660351,105.36808229999998
21.009722,104.395833
16.95177611,107.0424863
16.87305048,106.9618666
19.288888,105.726666
17.25,106.45
17.708333,105.771666
16.93640391,106.95125630000001
11.31374334,106.3258048
21.259166,105.695
20.546388,105.90916599999998
15.39392479,108.355478
20.418611,106.182777
17.03665692,106.95605090000001
15.56589867,108.3840451
17.783333,105.933333
17.666666,105.76666599999999
15.93627073,107.7602394
16.45743553,107.4698183
13.8834801,108.44103899999999
9.7365378,105.09458570000001
14.73235435,108.9476426
16.93002697,107.13706289999999
11.86315344,108.87529359999999
15.42310329,108.37839140000001
15.95344564,107.96305890000002
17.627777,106.4
16.97831233,107.0089693
13.43448248,108.6295874
10.12702496,106.7778656
10.64916977,106.99834650000001
21.405555,106.29
11.0649677,106.86108390000001
20.973611,106.40861100000001
15.06927608,107.74966979999999
20.463888,106.055555
17.202776999999998,106.18611100000001
20.951388,106.343055
19.725,105.71722199999999
15.80244561,108.3735631
17.526666,105.745
16.67348461,106.634473
20.25,105.71666599999999
10.31458964,106.313204
10.18565627,106.43773279999999
11.09952663,106.82743359999999
11.02492503,106.8748331
9.39005759,105.8213794
16.71592491,106.7492518
15.57142982,108.2451166
17.825,106.12361100000001
13.56156385,107.67133999999999
10.19178727,105.6507881
16.31761114,107.9469739
18.420833,105.843055
14.13264231,108.88552479999998
16.94156302,106.978536
17.033333,106.91666599999999
18.233333,105.888888
13.71678996,107.60192859999998
18.083333,106.169444
16.93758188,107.01604679999998
20.725,105.91666599999999
16.28122186,107.2309356
18.883333,105.63333300000001
14.78870835,108.5208172
16.43656472,107.31977009999999
17.216666,106.775
17.8,105.78333300000001
11.31823408,106.5200688
16.040277,107.40888799999999
17.902777,106.019444
17.625,106.46666599999999
12.58496474,108.4242081
13.67598308,107.6162635
10.31526758,106.1342063
20.472222,106.04722199999999
17.666666,105.76666599999999
16.66161859,107.22873340000001
14.47473405,108.9407562
20.637222,105.923055
19.883333,105.96666599999999
19.116666,105.76666599999999
17.165277,106.72916599999999
10.110700999999999,105.9007318
19.166666,104.666666
19.533333,105.71388799999998
19.392777,104.218333
11.14764704,106.45965670000001
20.948611,106.34833300000001
13.65945833,107.6410267
21.266666,107.0
17.0,107.05
19.616666,103.583333
16.65956046,106.89030490000002
16.972222,106.972222
16.30231393,107.598824
16.98394495,106.9874314
16.14004215,108.0775903
17.2,106.9
16.65151889,106.977407
18.033333,105.866666
16.99564439,106.99225020000002
14.15053627,109.1956554
18.463888,105.56388799999999
9.79787181,105.3572603
21.393888,106.254166
16.46629867,106.7732209
20.441111,106.12361100000001
19.152777,105.62638799999999
17.541666,106.558333
15.96820491,107.8736507
16.99791823,107.03641200000001
17.515276999999998,105.73305500000001
