TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.293611,106.656944
16.4375,106.534444
16.694166,105.230833
16.836944,106.543333
19.3025,102.94416600000001
19.713888,103.246944
19.308888,102.963888
15.624166,106.8575
12.102777,106.219444
15.196388,106.252222
19.5875,103.255
19.616666,103.106944
17.209722,105.61333300000001
20.082222,102.40722199999999
15.413888,107.05027700000001
16.219722,106.873333
16.311388,105.978333
11.705555,105.727777
17.261388,106.18722199999999
16.895277,106.45361100000001
19.115833,103.076666
16.883611,106.02638799999998
11.5075,105.714444
15.89,106.723611
15.176388000000001,106.098611
16.210555,106.89
16.331111,106.488611
16.2325,106.936944
17.018611,105.92166599999999
11.7925,105.021111
15.618888,106.839722
15.442222000000001,107.45583300000001
12.254166,105.870833
16.237776999999998,106.862222
11.891388000000001,105.509722
13.778332999999998,105.98361100000001
19.277222000000002,103.119444
19.206666000000002,103.022222
14.648333,106.701388
13.401944,106.248888
12.113055000000001,105.51
16.394444,106.49861100000001
17.146388,106.064444
16.904722,106.42638799999999
12.213611,105.30444399999999
12.218333,105.69888799999998
16.430555,106.48944399999999
16.672222,106.44333300000001
12.325833,106.052222
15.726666,106.72111100000001
16.602777,106.42333300000001
16.656944,106.14166599999999
15.4425,107.45583300000001
17.085832999999994,105.59222199999999
19.401388,102.901944
15.4425,107.45583300000001
11.157222,103.89
15.395832999999998,107.042222
16.975,105.994722
16.890555,106.356944
16.853054999999998,106.44194399999999
16.908610999999997,106.373888
14.480554999999999,106.619444
16.279722,107.74083300000001
19.361666,103.346111
11.3475,104.874444
16.7875,106.478055
16.978054999999998,107.02333300000001
14.655276999999998,107.378611
16.343055,105.997222
16.688888000000002,105.878055
15.318888000000001,107.32861100000001
16.731388,106.50388799999999
16.536666,106.132777
19.513333,102.898611
11.755,103.16444399999999
16.679166,105.54416599999999
16.595833,106.0925
19.54,103.110555
19.206388,103.093611
14.714722,107.1875
19.3,102.4675
17.251110999999998,106.16194399999999
12.2525,105.790833
12.096666,106.119444
14.693888000000001,106.780555
11.838333,105.429722
16.518611,106.027222
16.83,106.21666599999999
15.428332999999999,106.924722
19.344444,103.144444
16.697777,105.24388799999998
16.715833,105.260833
12.079444,106.19
16.253888,106.401944
16.733611,106.45416599999999
14.761110999999998,107.27611100000001
12.7375,104.85916599999999
15.4425,107.45583300000001
12.058888,106.075
19.766111,103.328611
15.442222000000001,107.45583300000001
14.691111,107.32
16.549722,106.84166599999999
14.636666,106.71138799999999
15.550555,106.903333
16.218055,106.856388
16.262222,107.40111100000001
14.974444,107.166944
16.166666,106.02916599999999
14.678332999999999,108.43416599999999
14.584166,106.595555
16.329444,107.209166
17.347777,105.700277
19.218055,103.085833
17.336111,105.688055
16.301944,107.232222
18.179722,104.423055
16.302777,107.075277
11.459722,104.301388
12.708333,106.040833
14.6475,106.701388
16.178888,106.54166599999999
17.249444,105.610555
9.418611,106.88083300000001
15.732776999999999,106.73611100000001
14.688054999999999,107.339444
19.420833,103.115833
15.065,107.14166599999999
14.670276999999999,107.31416599999999
14.6475,106.701388
11.262222,104.219444
16.518055,106.3775
16.279722,107.74083300000001
16.809166,106.49972199999999
19.358333,102.937777
17.285,106.18
16.638888,106.41388799999999
16.419444,106.529444
15.080554999999999,107.12055500000001
19.587777,103.273055
14.681110999999998,106.78527700000001
16.733611,106.462777
14.655276999999998,107.378611
16.148888,106.697777
16.505554999999998,106.35138799999999
16.316666,106.602777
16.550276999999998,106.44333300000001
14.636666,106.71138799999999
16.866944,106.26638799999999
15.694444,106.89527700000001
16.44,106.676666
16.560277,107.320555
14.716110999999998,107.04833300000001
17.237222,106.079722
16.931666,105.74194399999999
16.269166000000002,106.678055
19.732222,103.257222
16.766944,106.4675
14.596944,106.580277
16.528333,106.02916599999999
16.723888,106.53583300000001
16.718332999999998,105.97111100000001
16.237776999999998,106.862222
11.743333,106.27666599999999
12.300833,105.629166
16.667776999999994,105.35555500000001
16.399722,106.38611100000001
16.610833,106.549722
16.614444,106.558333
16.295277,106.49083300000001
10.716111,107.60416599999999
16.315832999999998,105.996944
17.320555,105.73416599999999
16.622222,106.46972199999999
16.653333,106.427222
16.385,106.528333
16.660555,106.437777
15.983054999999998,106.64388799999999
19.346388,103.06916600000001
19.286388,103.126111
19.196666,103.023611
16.070833,106.615555
19.395554999999998,103.042777
15.184166000000001,107.070277
12.190277,105.20055500000001
11.767777,106.1225
16.654722,105.595555
16.776388,106.472222
20.041388,102.281944
17.245276999999998,106.164722
19.3025,103.123888
16.660277,106.437777
17.156388,106.067222
10.995,105.975
19.650277,103.298333
16.731944,106.50388799999999
15.395832999999998,107.02666599999999
16.380833,106.49361100000002
16.758888,106.46388799999998
14.648055,106.70166599999999
16.296388,107.344444
19.579166,103.41444399999999
16.072222,107.492222
16.256666,106.77805500000001
16.915833,106.938055
11.626388,104.508333
19.403333,103.0
16.711666,106.25694399999999
16.703888,106.153888
16.779166,106.1075
11.513611000000001,105.84111100000001
12.172222,105.149722
19.701666,103.1975
16.796666000000002,106.49138799999999
19.732222,103.257222
19.181110999999998,102.988333
15.713610999999998,106.213333
11.414722,104.443611
16.029166,106.617222
19.386944,102.908611
15.751110999999998,106.717777
17.183055,105.96861100000001
16.029166,106.617222
16.746944,106.46361100000001
16.110833,107.679722
19.322222,103.02
16.637222,106.414166
19.6325,103.533055
13.980832999999999,108.902777
17.331388,105.6825
17.2775,106.18361100000001
15.424722000000001,107.36138799999999
14.695554999999999,106.674722
19.7,103.200277
16.51,106.223055
16.744444,106.46361100000001
16.837777,106.55083300000001
14.821944,107.12833300000001
16.247222,106.80611100000002
16.691666,106.149722
11.901666,106.470277
16.750277,106.652222
19.513333,102.90055500000001
16.559444,106.28416599999998
14.636666,106.71138799999999
15.9625,106.831666
16.6375,105.61694399999999
14.678888,106.879722
14.701111,106.780555
12.084722,106.407777
15.408055,107.183333
15.961944,106.675555
16.356666,106.46555500000001
15.443055,106.99638799999998
16.685,105.36861100000002
14.832776999999998,107.15138799999998
17.221944,105.43166599999999
15.4475,106.99805500000001
12.149444,105.247222
12.3625,105.62833300000001
12.121944000000001,105.529444
16.837777,106.55083300000001
19.7,103.200277
17.249722,106.173055
16.933055,106.36638799999999
15.173888,106.22333300000001
16.242777,107.27388799999999
17.699444,105.8725
15.9625,106.831666
14.681110999999998,106.78527700000001
14.688054999999999,107.339444
14.684166000000001,106.755555
16.654166,106.42166599999999
16.351666,106.75083300000001
16.288888,106.69611100000002
11.793333,105.02027700000001
14.671110999999998,107.3225
16.254166,107.057777
15.442222000000001,107.45583300000001
16.851111,106.28138799999999
16.425,106.36111100000001
16.489722,106.664166
12.077222,105.30333300000001
15.065,107.14166599999999
16.825554999999998,106.229722
12.060555,106.442222
11.785277,105.036666
16.245555,106.703055
15.5,107.00444399999999
14.666110999999999,106.858333
17.055555,105.936944
17.663055,105.76666599999999
17.430555,105.762777
15.673054999999998,106.21138799999999
16.711388,105.316111
15.705554999999999,106.745277
17.060833,105.98583300000001
19.528888000000002,103.350833
14.639722,106.651944
16.128332999999998,106.07083300000001
16.551111,106.454722
19.255,102.991388
15.181110999999998,108.1025
17.155832999999998,106.163055
16.661388,105.375277
19.3,102.4675
16.646388,106.3825
16.621388,106.45416599999999
15.756110999999999,106.214722
16.731388,106.50388799999999
16.311944,107.15305500000001
16.691388,106.105
17.3075,105.57416599999999
11.551944,105.09361100000001
17.165277,105.60194399999999
17.283888,106.181944
16.824722,106.914722
17.616944,105.742777
17.2775,106.18361100000001
16.67,106.17527700000001
16.234444,106.824722
16.605555,106.42055500000001
16.674166,105.37055500000001
16.516388,106.36083300000001
11.755,103.16444399999999
16.634444000000002,106.415833
16.980555,105.939444
16.411666,106.498333
16.654166,106.42166599999999
15.8275,106.496944
16.237776999999998,106.862222
19.335,103.02444399999999
16.355,107.183333
16.5975,106.658055
17.151666,105.63194399999999
12.140277000000001,105.52861100000001
16.237776999999998,106.862222
11.462222,108.94638799999998
16.061944,106.182777
15.824444,106.56888799999999
19.252777,103.11694399999999
16.018333,106.61444399999999
16.570276999999994,106.28333300000001
19.282777,103.132777
16.719444,106.543333
15.988888000000001,107.4475
16.610833,106.55027700000001
15.423333,106.994444
17.209166,106.152222
16.667222,106.295277
12.909444,105.964444
15.393054999999999,107.12361100000001
19.266666,103.139444
15.777222,106.713333
16.663055,106.3125
17.077776999999998,106.018055
16.774166,106.465833
16.620555,106.453333
16.539444,106.56416599999999
19.618333,103.25
16.359444,107.359444
19.5525,103.37944399999999
11.858055,106.15055500000001
19.723888,103.247777
17.205555,106.1625
16.075554999999998,106.182777
14.746666000000001,107.692777
16.696944000000002,106.242777
15.775554999999999,106.713333
16.733611,106.45416599999999
17.810833,106.340833
16.723888,106.53583300000001
16.881110999999994,106.30333300000001
14.636666,106.71138799999999
16.722777,106.435277
16.443333,106.48666599999999
16.803611,106.502222
15.179722,108.3425
15.703332999999999,106.78527700000001
12.290277,105.57111100000002
14.626110999999998,106.671388
14.636666,106.71138799999999
16.549166,106.313055
14.581944,107.78
16.411388,106.38805500000001
17.996388,105.76888799999999
19.407777,102.995
16.513054999999998,107.176666
16.528333,106.0225
12.810833,104.776111
16.650554999999994,105.38916599999999
16.301944,106.655
15.717776999999998,106.81055500000001
19.398611,102.905833
19.7525,103.391666
17.579722,105.745277
19.272776999999998,103.13
14.960555,107.1975
17.2775,106.18361100000001
16.901388,106.38611100000001
14.969722,107.18555500000001
16.631388,106.444166
16.7775,105.912222
16.882776999999994,106.300555
16.018333,107.392777
16.6125,106.459722
12.252222,105.92416599999999
19.554722,103.391944
15.605554999999999,106.828333
16.643888,106.203055
15.341944,107.19583300000001
19.361666,103.0775
14.734166,106.936944
16.972222,105.95222199999999
16.960555,105.98055500000001
16.128611,107.314444
15.395832999999998,107.042222
11.910555,105.3875
11.778055,105.03222199999999
16.815277,106.268055
19.449444,103.262222
16.885832999999998,105.906944
17.142222,105.63361100000002
14.974444,107.166944
15.914166,106.973055
15.862777,108.14333300000001
16.271944,107.410555
11.822777,105.558333
17.205555,106.162777
16.793055,106.22277700000001
14.701111,106.780555
12.3675,106.03222199999999
16.486388,106.51416599999999
17.338611,105.724722
19.403333,103.0
16.302777,107.07611100000001
17.333888,105.68833300000001
15.053332999999999,107.125
19.273611,103.132777
16.641111,106.23777700000001
16.260277,106.771666
16.355832999999997,107.17222199999999
14.688054999999999,107.339444
16.756666,106.64388799999999
16.744722,106.41027700000001
11.286666,104.14694399999999
19.723055,103.243888
16.535277,106.368333
19.36,103.073611
19.361666,103.166944
16.753888,105.31166599999999
10.658888000000001,104.5575
16.304722,107.06111100000001
16.561944,106.064722
14.682222,106.790833
19.655832999999998,103.135
15.442222000000001,107.45583300000001
16.684166,105.30388799999999
19.319444,102.936111
11.786111,105.023055
15.448610999999998,107.391944
14.866666,107.193611
16.55,106.32361100000001
17.441944,105.02444399999999
12.335277,105.57111100000002
16.483333,106.459722
19.209444,103.02416600000001
16.360277,105.97388799999999
16.489722,106.664166
16.489722,106.664166
19.270277,103.231666
14.696944,107.34416599999999
14.701111,106.780555
12.269166,105.140833
16.9175,105.892222
16.8425,106.259722
16.310277,106.63444399999999
16.836944,106.543333
12.7675,104.894166
17.3475,105.715277
11.86,105.476666
16.534722,107.7875
19.253332999999998,102.9875
16.392777,107.19583300000001
17.661944000000005,105.765555
16.527777,106.02972199999999
19.2075,103.01
17.281388,106.171388
15.356388,106.267222
16.220277,106.78333300000001
14.690833,107.33861100000001
16.297777,106.595
14.598888,108.78222199999999
17.241388,106.149166
16.244444,106.006111
11.652222,105.140277
19.401388,102.986666
16.303333,106.650833
15.442222000000001,106.99361100000002
16.279166,105.96416599999999
15.541944,106.8725
11.603055,104.50916600000001
16.202222,106.98611100000001
14.681110999999998,106.78527700000001
11.755,103.16444399999999
11.736388,105.01472199999999
16.908610999999997,106.36444399999999
11.473055,105.742777
19.742222,103.189444
16.646388,106.3825
16.731388,106.50388799999999
16.419444,106.529444
11.776111,106.040833
15.755277,106.21555500000001
16.779444,106.1075
16.645554999999998,105.59361100000001
17.6625,105.76638799999999
16.412777,106.17361100000001
17.138054999999998,106.067222
11.546111,105.84111100000001
16.850555,106.262777
12.223333,106.3425
16.405276999999998,107.21305500000001
19.24,103.108333
16.6725,106.092777
19.326110999999997,102.971388
17.091110999999998,106.3875
14.7275,107.277777
19.745555,103.329722
15.073332999999998,107.13444399999999
16.507222,106.4
16.252222,106.98111100000001
17.250555,106.16194399999999
15.86,106.6625
16.242777,106.92583300000001
16.738055,106.456944
16.148332999999994,106.53861100000002
19.360554999999998,103.064166
12.736666,104.96416599999999
16.396388,107.108888
16.447222,107.15638799999999
15.179444,108.179722
12.374444,105.5225
16.610833,106.549722
16.263888,107.24972199999999
16.620555,106.44861100000001
16.5975,106.658055
12.09,104.905277
15.213054999999999,108.185833
16.756388,105.926111
17.236944,106.17416599999999
19.450833,103.218333
15.147777,107.086666
16.723888,106.53583300000001
15.445,106.5475
14.865276999999999,107.22611100000002
16.290833,106.69333300000001
12.077222,105.30333300000001
14.748332999999999,107.29
12.102777,106.219444
16.753888,105.31166599999999
16.725277,106.53
16.016666,106.605833
15.126110999999998,107.084722
12.283611,105.12611100000001
16.363332999999994,107.15361100000001
16.728888,106.476666
16.849722,105.88916599999999
16.692222,106.151944
16.486110999999998,106.42888799999999
19.629166,103.55583299999999
16.295555,106.102777
11.71,105.73055500000001
17.326944,105.68722199999999
17.204166,105.22111100000001
14.701111,106.780555
12.242777,106.421388
