TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.4863672,105.70737549999998
16.6954416,106.27742079999999
16.883381699999994,106.32748980000001
16.6648363,106.098127
16.7211691,106.0412337
17.4926806,105.7111675
17.1857938,106.0655155
17.516112,105.73009920000001
17.4863672,105.70737549999998
17.18240837,106.07845990000001
16.3046701,107.1076595
14.959991,106.81601529999999
17.4926806,105.7111675
16.748797800000002,106.272148
16.427647699999998,106.32070130000001
16.9873033,106.8700774
16.8757895,106.2993713
17.1802038,106.0629449
17.1820891,106.0823247
17.1875224,106.0803817
16.882264399999997,106.3185646
16.6067688,106.29370530000001
17.2042378,106.1624765
16.346552499999998,106.6682582
16.8790781,106.5539485
17.1801034,106.08184299999999
17.5106128,105.726215
17.4926806,105.7111675
16.8896882,106.54906059999999
17.5098344,105.7411895
15.5525332,106.850945
17.1875224,106.0803817
17.1904546,106.0728764
17.2681254,105.8156645
17.1857938,106.0655155
17.5078767,105.73289220000001
16.888749,106.55374599999999
17.4953854,105.7130619
17.1896637,106.0686406
16.882264399999997,106.3185646
17.1904546,106.0728764
17.5072717,105.72535400000001
17.189139800000003,106.0651585
16.8757895,106.2993713
16.888749,106.55374599999999
17.1896637,106.0686406
16.883056600000003,106.3218555
17.4962926,105.7121235
16.8821259,106.3119929
17.182297600000002,106.07715459999999
17.4863672,105.70737549999998
15.898562300000002,106.7952487
17.305499100000002,105.7339679
14.8761943,106.6638426
17.185704,106.065421
17.597819199999996,105.18190359999998
17.5127365,105.73856370000001
16.8904659,106.5537601
17.9445905,105.7129511
17.4926806,105.7111675
17.4962926,105.7121235
17.543539499999998,105.74339920000001
17.4962892,105.7130654
17.4926806,105.7111675
16.8806293,106.3198674
17.5078767,105.73289220000001
17.4863672,105.70737549999998
17.187963399999994,106.06543390000002
17.1801034,106.08184299999999
17.1896637,106.0686406
17.1896637,106.0686406
15.898200899999999,106.79524550000001
17.489326300000002,105.71398020000001
15.8253144,106.7572621
17.1857938,106.0655155
16.4427867,106.48928090000001
16.8888009,106.54689450000001
17.1904546,106.0728764
17.4962892,105.7130654
17.4962926,105.7121235
16.888749,106.55374599999999
17.18240837,106.07845990000001
16.8762185,106.3171147
17.187963399999994,106.06543390000002
16.882676899999996,106.3246689
16.888805899999998,106.5462375
17.190563,106.069492
17.5962219,105.69696370000001
17.1801034,106.08184299999999
17.4962926,105.7121235
17.187963399999994,106.06543390000002
17.4863672,105.70737549999998
16.6094801,106.29372340000002
17.188586100000002,106.067318
17.1801034,106.08184299999999
16.883381699999994,106.32748980000001
17.5106128,105.726215
16.6434825,106.2001987
15.7935924,106.8764504
17.1857938,106.0655155
16.5619708,106.0647413
17.4926806,105.7111675
16.8879037,106.5460424
17.188505199999998,106.06553100000001
14.717897800000001,106.25400990000001
16.6222968,107.146704
16.0270269,107.83606509999998
14.2779962,108.8958325
17.183,106.06700000000001
17.133,105.883
16.917,105.65
11.9303503,107.1962783
10.444627,106.14572759999999
11.3551455,106.369127
11.1620591,107.3294196
13.8184079,106.2582947
11.355035800000001,107.0177405
10.9083824,107.8339054
11.655032499999999,107.2711024
11.7414584,107.31215890000001
11.6882472,107.18334679999998
10.9296952,107.09529640000001
11.1651163,106.7472791
10.9518929,107.81786310000001
11.613686900000001,107.24235
11.144126,106.78102439999999
11.5706133,107.2025945
11.2134542,106.9691441
10.5205699,107.43039080000001
10.847317599999998,107.3626009
11.45706748,109.24588190000001
11.45706748,109.24588190000001
10.95536,107.29669270000001
10.727051199999998,107.8066233
11.682907,107.28875009999999
11.171757199999998,107.8766876
11.6857201,107.2759366
12.1951034,107.31142709999999
11.0350211,107.5076998
11.061392999999999,107.59482290000001
10.7634265,107.0895683
11.324230300000002,107.39115749999999
10.732069500000001,107.18074979999999
13.6529793,107.46254750000001
11.394292300000002,107.33129209999998
10.739773,107.1122558
11.6309973,107.8409965
11.31694123,107.3975852
13.6554219,108.0192268
10.68065,107.52758359999999
11.3640865,107.01597209999998
11.2760604,107.3120227
11.6764863,107.3006166
11.2134542,106.9691441
10.8596344,107.16246909999998
11.6739436,107.279508
10.6907217,107.51122190000001
11.726185699999998,107.30102749999999
11.130953,107.89275079999999
11.372868400000002,106.77510259999998
17.233,106.15
16.967,105.95
17.4890551,105.7139791
16.9137513,106.3408459
17.4863638,105.70831740000001
16.9137513,106.3408459
16.8822674,106.3180953
11.1709273,107.96175659999999
10.9518929,107.81786310000001
10.7634265,107.0895683
10.739773,107.1122558
12.1951034,107.31142709999999
11.45706748,109.24588190000001
10.9083824,107.8339054
10.9296952,107.09529640000001
11.355035800000001,107.0177405
11.2760604,107.3120227
11.6739436,107.279508
13.6554219,108.0192268
11.372868400000002,106.77510259999998
11.324230300000002,107.39115749999999
11.6764863,107.3006166
11.3640865,107.01597209999998
11.0350211,107.5076998
10.727051199999998,107.8066233
11.3551455,106.369127
11.1651163,106.7472791
10.6907217,107.51122190000001
11.171757199999998,107.8766876
11.2134542,106.9691441
13.6529793,107.46254750000001
11.45706748,109.24588190000001
11.2134542,106.9691441
10.5205699,107.43039080000001
10.8596344,107.16246909999998
11.6857201,107.2759366
11.061392999999999,107.59482290000001
11.144126,106.78102439999999
11.726185699999998,107.30102749999999
11.1620591,107.3294196
11.6882472,107.18334679999998
11.5706133,107.2025945
11.6309973,107.8409965
11.655032499999999,107.2711024
11.613686900000001,107.24235
11.394292300000002,107.33129209999998
10.732069500000001,107.18074979999999
11.130953,107.89275079999999
11.682907,107.28875009999999
11.7414584,107.31215890000001
10.95536,107.29669270000001
11.2128704,107.92192659999998
11.31694123,107.3975852
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.0332,105.9331
17.0332,105.9331
17.5166,105.9165
17.5166,105.9165
17.1831,106.0833
17.1831,106.0833
17.2,106.0999
17.2,106.0999
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.5166,105.75
17.5166,105.75
14.6831,107.3333
14.6831,107.3333
16.4832,106.7832
16.4832,106.7832
16.8833,106.5667
16.8833,106.5667
17.1665,106.0667
17.1665,106.0667
16.8833,106.3333
16.8833,106.3333
17.2,106.0833
17.2,106.0833
16.2832,106.9165
16.2832,106.9165
17.1831,106.0833
17.1831,106.0833
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
17.5166,105.7332
17.5166,105.7332
14.6665,107.3499
14.6665,107.3499
16.8833,106.3333
16.8833,106.3333
17.2,106.0833
17.2,106.0833
16.6333,106.2
16.6333,106.2
17.1831,106.0833
17.1831,106.0833
16.25,106.9165
16.25,106.9165
17.5166,105.75
17.5166,105.75
16.8499,106.5667
16.8499,106.5667
17.1831,106.0833
17.1831,106.0833
16.4832,106.7832
16.4832,106.7832
17.2,106.0999
17.2,106.0999
17.5166,105.75
17.5166,105.75
16.8833,106.3333
16.8833,106.3333
15.8333,106.8333
15.8333,106.8333
17.2,106.0833
17.2,106.0833
16.8833,106.5667
16.8833,106.5667
16.9666,105.9832
16.9666,105.9832
17.5166,105.75
17.5166,105.75
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.2,106.0999
17.2,106.0999
17.5166,105.75
17.5166,105.75
17.1831,106.0667
17.1831,106.0667
17.2,106.0833
17.2,106.0833
16.6333,106.0667
16.6333,106.0667
17.5166,105.75
17.5166,105.75
17.2,106.0999
17.2,106.0999
16.6165,106.0166
16.6165,106.0166
17.1831,106.0833
17.1831,106.0833
16.2832,106.9165
16.2832,106.9165
17.2,106.0833
17.2,106.0833
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
17.1831,106.0667
17.1831,106.0667
16.5833,105.9832
16.5833,105.9832
16.2832,106.9165
16.2832,106.9165
16.5833,105.9666
16.5833,105.9666
16.8833,106.3333
16.8833,106.3333
17.1831,106.0667
17.1831,106.0667
17.5166,105.7332
17.5166,105.7332
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.2,106.0999
17.2,106.0999
17.5166,105.75
17.5166,105.75
16.6165,106.2332
16.6165,106.2332
17.1831,106.0667
17.1831,106.0667
17.5166,105.75
17.5166,105.75
16.8333,106.0667
16.8333,106.0667
17.2,106.0833
17.2,106.0833
16.8499,106.5667
16.8499,106.5667
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
17.1831,106.0667
17.1831,106.0667
16.8833,106.3333
16.8833,106.3333
17.5166,105.75
17.5166,105.75
16.5999,106.2332
16.5999,106.2332
17.1831,106.0833
17.1831,106.0833
17.1831,106.0667
17.1831,106.0667
16.3333,105.95
16.3333,105.95
17.5166,105.75
17.5166,105.75
17.1831,106.0833
17.1831,106.0833
16.8833,106.5667
16.8833,106.5667
17.2,106.0999
17.2,106.0999
17.5166,105.75
17.5166,105.75
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
16.3167,106.5498
16.3167,106.5498
16.8499,106.5667
16.8499,106.5667
17.1831,106.0833
17.1831,106.0833
17.1165,106.0667
17.1165,106.0667
17.2,106.0833
17.2,106.0833
17.5166,105.7332
17.5166,105.7332
17.1831,106.0667
17.1831,106.0667
17.5166,105.75
17.5166,105.75
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.5166,105.75
17.5166,105.75
16.3333,106.5833
16.3333,106.5833
17.1831,106.0667
17.1831,106.0667
16.8833,106.5667
16.8833,106.5667
16.6499,106.2166
16.6499,106.2166
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
17.2,106.0833
17.2,106.0833
16.8833,106.3333
16.8833,106.3333
17.5166,105.75
17.5166,105.75
17.1831,106.0833
17.1831,106.0833
16.2998,106.5667
16.2998,106.5667
17.5166,105.75
17.5166,105.75
17.2,106.0833
17.2,106.0833
16.5498,106.5332
16.5498,106.5332
17.1831,106.0667
17.1831,106.0667
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.1831,106.0833
17.1831,106.0833
16.8499,106.5667
16.8499,106.5667
17.5166,105.75
17.5166,105.75
16.3499,106.5498
16.3499,106.5498
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
16.7832,106.4666
16.7832,106.4666
17.1831,106.0667
17.1831,106.0667
17.5166,105.75
17.5166,105.75
17.2,106.0833
17.2,106.0833
16.2832,107.0999
16.2832,107.0999
16.8499,106.5667
16.8499,106.5667
17.5166,105.75
17.5166,105.75
17.2,106.0999
17.2,106.0999
16.3665,106.4666
16.3665,106.4666
16.8833,106.3333
16.8833,106.3333
17.1831,106.0667
17.1831,106.0667
16.25,107.0166
16.25,107.0166
16.7166,106.1165
16.7166,106.1165
17.5166,105.75
17.5166,105.75
17.2,106.0833
17.2,106.0833
17.5166,105.75
17.5166,105.75
17.2,106.0833
17.2,106.0833
17.5166,105.75
17.5166,105.75
17.2,106.0833
17.2,106.0833
16.8833,106.5667
16.8833,106.5667
15.8333,106.8333
15.8333,106.8333
17.2,106.0833
17.2,106.0833
16.25,107.0166
16.25,107.0166
16.9832,105.95
16.9832,105.95
17.2,106.0833
17.2,106.0833
17.5166,105.7332
17.5166,105.7332
17.1831,106.0667
17.1831,106.0667
17.2,106.0999
17.2,106.0999
16.8499,106.5667
16.8499,106.5667
17.1831,106.0667
17.1831,106.0667
17.5166,105.75
17.5166,105.75
12.0667,106.2
12.0667,106.2
17.2,106.0999
17.2,106.0999
16.1333,107.0498
16.1333,107.0498
17.2,106.1333
17.2,106.1333
16.25,107.0166
16.25,107.0166
17.1831,106.0667
17.1831,106.0667
17.5166,105.75
17.5166,105.75
17.2,106.0833
17.2,106.0833
16.2666,106.9832
16.2666,106.9832
17.2,106.0833
17.2,106.0833
17.5166,105.75
17.5166,105.75
17.1831,106.0667
17.1831,106.0667
14.2332,107.3833
14.2332,107.3833
16.8499,106.5667
16.8499,106.5667
17.1831,106.0833
17.1831,106.0833
17.1831,106.1499
17.1831,106.1499
16.8833,106.3333
16.8833,106.3333
17.1831,106.0833
17.1831,106.0833
17.1665,106.0498
17.1665,106.0498
17.5166,105.75
17.5166,105.75
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
14.2,107.3665
14.2,107.3665
17.1831,106.0667
17.1831,106.0667
16.2,106.9666
16.2,106.9666
17.5166,105.7332
17.5166,105.7332
16.8833,106.5667
16.8833,106.5667
17.1665,106.0498
17.1665,106.0498
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
16.25,106.5999
16.25,106.5999
17.1831,106.0833
17.1831,106.0833
17.5166,105.7332
17.5166,105.7332
16.8833,106.3333
16.8833,106.3333
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
17.5166,105.7332
17.5166,105.7332
17.1831,106.0833
17.1831,106.0833
16.7332,106.1165
16.7332,106.1165
17.5166,105.75
17.5166,105.75
17.1665,106.0498
17.1665,106.0498
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.5166,105.7332
17.5166,105.7332
16.25,106.9165
16.25,106.9165
17.1831,106.0833
17.1831,106.0833
16.8833,106.5667
16.8833,106.5667
17.1665,106.0498
17.1665,106.0498
16.4832,106.7832
16.4832,106.7832
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
16.2666,106.5833
16.2666,106.5833
16.2332,106.9666
16.2332,106.9666
17.5166,105.7332
17.5166,105.7332
14.5,107.4666
14.5,107.4666
16.8833,106.5667
16.8833,106.5667
17.1665,106.0498
17.1665,106.0498
17.5166,105.7332
17.5166,105.7332
16.8833,106.3333
16.8833,106.3333
17.5166,105.7166
17.5166,105.7166
16.1499,107.0498
16.1499,107.0498
16.25,107.1165
16.25,107.1165
16.2666,106.5833
16.2666,106.5833
16.25,106.9165
16.25,106.9165
16.4832,106.7832
16.4832,106.7832
16.1333,107.0498
16.1333,107.0498
16.1333,107.0498
16.1333,107.0498
16.25,107.0667
16.25,107.0667
16.2332,106.9666
16.2332,106.9666
14.5166,107.5
14.5166,107.5
17.1831,106.0833
17.1831,106.0833
17.5166,105.7332
17.5166,105.7332
12.0332,106.2166
12.0332,106.2166
16.25,106.5999
16.25,106.5999
12.0332,106.2166
12.0332,106.2166
12.0498,106.2166
12.0498,106.2166
16.2998,106.5833
16.2998,106.5833
16.3333,106.5667
16.3333,106.5667
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
16.25,107.0667
16.25,107.0667
17.5166,105.7332
17.5166,105.7332
16.2832,106.5833
16.2832,106.5833
17.1831,106.0833
17.1831,106.0833
17.1665,106.0498
17.1665,106.0498
16.25,107.0667
16.25,107.0667
17.5166,105.7332
17.5166,105.7332
16.8833,106.3333
16.8833,106.3333
17.5166,105.75
17.5166,105.75
16.25,107.1165
16.25,107.1165
17.1831,106.0833
17.1831,106.0833
14.5,107.4666
14.5,107.4666
17.5166,105.75
17.5166,105.75
16.2832,107.0999
16.2832,107.0999
17.1831,106.0833
17.1831,106.0833
17.1665,106.0498
17.1665,106.0498
16.2832,106.5833
16.2832,106.5833
17.5166,105.7332
17.5166,105.7332
16.8833,106.5667
16.8833,106.5667
17.1831,106.0833
17.1831,106.0833
17.5166,105.75
17.5166,105.75
17.1665,106.0498
17.1665,106.0498
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.1831,106.0833
17.1831,106.0833
16.2832,107.0999
17.1831,106.0833
17.1831,106.0833
16.25,107.0667
16.25,107.0667
15.4165,106.3499
15.4165,106.3499
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
16.8833,106.3333
16.8833,106.3333
17.1665,106.0498
17.1665,106.0498
17.5,105.7166
17.5,105.7166
17.1831,106.0833
17.1831,106.0833
16.8833,106.5667
16.8833,106.5667
16.1499,107.0498
16.1499,107.0498
17.1665,106.0498
17.1665,106.0498
17.5,105.7166
17.5,105.7166
17.1831,106.0833
17.1831,106.0833
16.2666,106.5833
16.2666,106.5833
17.5166,105.7332
17.5166,105.7332
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.1665,106.0498
17.1665,106.0498
17.5,105.7166
17.5,105.7166
16.8833,106.3333
16.8833,106.3333
17.5,105.7166
17.5,105.7166
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
17.1831,106.0833
16.2832,106.5667
16.2832,106.5667
17.1831,106.0498
17.1831,106.0498
16.8833,106.5667
16.8833,106.5667
16.25,107.0667
16.25,107.0667
17.1831,106.0833
17.1831,106.0833
16.8833,106.3333
16.8833,106.3333
17.1831,106.0833
17.1831,106.0833
17.5166,105.7332
17.5166,105.7332
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
16.25,107.0667
16.25,107.0667
17.1831,106.0833
17.1831,106.0833
16.2666,106.5999
16.2666,106.5999
16.8833,106.3333
16.8833,106.3333
17.1665,106.0498
17.1665,106.0498
16.25,106.9165
16.25,106.9165
17.1831,106.0833
17.1831,106.0833
17.5,105.7166
17.5,105.7166
17.1665,106.0498
17.1665,106.0498
17.5,105.7166
17.5,105.7166
14.5,107.4666
