TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.643333,105.71111100000002
21.245276999999998,104.436944
18.096666,106.427222
11.236111,104.8075
19.948611,105.934722
19.371388,105.920833
10.482222,106.005277
18.988611,105.607222
17.265,106.68305500000001
17.440277,106.4625
11.266944,104.82583299999999
19.500833,105.65
15.501666,108.30138799999999
18.119444,105.96722199999999
10.750277,107.00944399999999
16.764444,107.16916599999999
16.763610999999994,107.141944
16.739444,106.95888799999999
16.506666,107.099722
14.6625,107.846944
19.401111,105.75444399999999
21.697777,105.241666
13.97,107.659444
19.102222,105.664722
16.842776999999998,107.096944
16.801944,107.21194399999999
15.909444,108.19138799999999
18.174444,106.21666599999999
11.249444,105.37305500000001
19.239444,105.706111
10.374722,105.948333
16.727777,107.20166599999999
16.808055,107.21388799999998
20.533333,105.917222
20.053333,105.985
15.483610999999998,108.312777
19.506388,103.267222
10.497222,104.90416599999999
11.684444000000001,106.519444
9.714722,105.0975
19.703055,105.42944399999999
17.005554999999998,107.074444
19.261111,105.71666599999999
16.771666,107.158055
17.959722,106.48361100000001
18.623611,105.78694399999999
19.410833,105.761944
16.28,107.417222
18.044722,106.373888
18.284166,105.653888
18.502777,105.73055500000001
17.926944,106.52972199999999
18.085555,106.180555
19.248333,105.714722
17.616388,106.351666
14.968611,108.9
19.409722,103.011388
10.465277,106.130555
16.883888,107.049444
17.770277,106.445277
18.502777,105.73055500000001
14.298333,108.91666599999999
17.631388,106.2775
16.1875,107.385277
9.705555,105.389444
17.754722,106.45833300000001
20.144722,105.934444
11.430833,106.585
18.797222,105.77916599999999
19.443610999999997,103.224166
18.626110999999998,105.63916599999999
15.979166000000001,108.27916599999999
14.281111,108.915833
19.617777,103.1975
18.780276999999998,105.74972199999999
19.373888,105.933333
16.804722,107.010277
16.808055,107.21388799999998
16.79,107.056944
18.79,105.968333
18.902777,105.60861100000001
16.757776999999994,107.19083300000001
16.800555,107.07388799999998
16.68,106.21666599999999
17.108888,106.82416599999999
9.457777,105.90638799999999
14.126944,108.97277700000001
13.779166,107.910555
21.024444,107.371944
16.710555,107.13666599999999
11.516388000000001,106.47638799999999
11.178055,105.396666
17.630277,106.42166599999999
14.355277,106.321666
19.445,105.59361100000001
17.888610999999994,106.027222
19.438333,105.75861100000002
18.401388,105.728055
15.941944,108.25333300000001
16.853333,107.03222199999999
16.6475,107.108888
17.019166000000002,106.882777
13.796388,107.925555
12.025555,104.7325
18.804722,105.73
18.810833,105.73
10.540833000000001,106.010833
14.158332999999999,108.93
21.078611,105.771111
18.208054999999998,106.12166599999999
17.088888,106.8725
16.715,106.9625
18.549444,105.549722
16.753888,107.20944399999999
19.243888000000002,105.71
19.716944,105.711666
18.290833,105.82888799999999
10.165,104.622777
18.169444,105.258055
21.678333,105.730833
16.761666,107.176666
19.640832999999997,103.352777
20.812777,106.40833300000001
11.670833,106.668888
21.678333,105.730833
18.031666,106.41361100000002
18.031666,106.41361100000002
19.9775,105.8475
18.806388000000002,104.780277
14.713610999999998,108.98888799999999
18.284722,105.9925
9.921944,105.34222199999999
18.245832999999998,106.12305500000001
21.554722,106.49416599999999
17.619444,106.432777
15.840832999999998,108.19694399999999
16.083054999999998,107.78583300000001
16.810554999999994,106.989722
16.746388,107.15111100000001
17.376944,106.600277
9.404722,106.100277
21.220554999999997,105.809722
17.756666,106.32555500000001
17.866111,106.452777
10.333888,106.240555
16.818888,107.04138799999998
11.178055,105.396666
21.697777,105.241666
18.343888,105.907777
17.8,106.45388799999999
16.688888000000002,107.12611100000001
19.794722,105.747777
11.181666,105.388333
16.797777,107.092777
13.293888,109.102777
11.671944,106.665277
19.0675,105.587777
20.397222,106.58888799999998
17.477777,106.62944399999999
16.741944,106.884722
10.298611,106.270555
10.795555,106.543333
17.621111,106.449722
19.440832999999998,103.2975
11.242222,105.37111100000001
10.721666,106.4825
9.981388,105.42166599999999
17.69,106.42694399999999
16.719444,107.047777
15.004722000000001,108.87472199999999
15.853610999999999,108.19583300000001
14.3775,108.970555
19.1575,105.629166
20.435554999999997,106.25583300000001
18.2425,105.691666
16.645833,106.997222
21.617777,105.892777
10.947222,106.575
19.274166,105.608333
17.321388,106.63083300000001
16.778610999999998,107.17583300000001
12.703055,104.79638800000001
17.535,106.493333
19.909722,105.5275
17.525,106.591388
11.138055,105.879166
16.759166,107.05861100000001
17.265832999999994,106.682222
17.965277,106.478055
11.589166,106.582222
16.872222,107.13388799999998
16.807222,107.2175
14.751944,108.71916599999999
17.713888,106.485555
12.631666000000001,104.9225
18.943610999999997,105.430555
18.875555,105.29722199999999
12.349444,106.310833
17.633055,106.414166
17.410277,106.593055
10.300555000000001,104.533333
20.452776999999998,106.35388799999998
16.651111,107.20166599999999
16.813055,107.01305500000001
14.764166000000001,108.968055
21.678333,105.730833
12.045555,104.736388
16.804722,107.010277
16.703611,106.99972199999999
18.006110999999994,106.010833
16.710555,107.116111
18.523611,105.608333
16.751388000000002,107.19333300000001
10.1225,105.448333
17.681944,106.407777
18.274166,105.90361100000001
16.372222,107.42694399999999
10.449722,106.1825
16.789166,107.139444
21.413055,106.29361100000001
20.951388,107.02861100000001
10.047777,106.3425
10.720277000000001,107.035555
15.836110999999999,108.18305500000001
18.793611,105.740277
18.763054999999998,105.39388799999999
16.703611,107.09638799999999
14.5825,108.980833
19.873054999999997,105.881666
16.821944000000002,107.09583300000001
17.494444,106.59583300000001
16.770554999999998,107.183333
17.385555,106.63444399999999
17.760832999999995,106.368055
17.242222,106.71194399999999
11.232222,105.383055
17.904166,106.476666
21.729444,104.87611100000001
10.786666,106.489166
21.675276999999998,105.85194399999999
20.986388,107.11083300000001
19.650277,103.502222
19.357777,105.730833
18.85,105.71194399999999
9.404722,106.100277
20.813610999999998,106.628055
15.956944,107.767222
11.150833,105.45888799999999
17.446666,106.583055
18.414166,105.7075
17.910555,106.482777
10.736388,107.457222
11.708888,106.69027700000001
19.854444,105.94611100000002
9.974166,105.40888799999999
18.836111,105.475555
21.739444,104.892222
20.361110999999998,106.581666
11.674444,106.67
20.702776999999998,106.794722
15.565554999999998,108.205277
16.733888,106.95888799999999
16.689444,107.05861100000001
18.064166,106.132222
10.298888,106.365555
10.251388,105.740555
20.068054999999998,105.716388
18.059722,106.114166
16.690832999999998,107.127222
18.613055,105.73472199999999
16.745276999999998,107.18111100000002
16.978888,107.14166599999999
18.416944,105.69694399999999
14.752776999999998,108.7275
11.239444,105.39583300000001
15.260276999999999,105.945277
18.566111,105.63361100000002
19.326944,105.72638799999999
19.1575,105.62888799999999
16.761388,107.1925
11.236944,105.39388799999999
18.455833,105.78138799999999
11.2075,106.766944
18.589722000000002,105.69194399999999
17.495832999999998,106.629722
15.861388,108.30861100000001
10.757777,106.46888799999999
10.278888,106.401944
11.4625,106.570555
9.951666000000001,105.419722
10.406944000000001,105.74555500000001
19.640832999999997,103.352777
9.6125,105.42388799999999
10.379166,106.22611100000002
16.840833,107.11388799999999
18.9775,105.573333
11.239722,105.37944399999999
18.946944000000002,105.042777
16.775,107.19
20.456388,106.352777
11.097222,106.4275
11.672777,106.67
16.799166,107.02972199999999
19.000277,105.600555
19.379722,103.17055500000001
18.780276999999998,105.74972199999999
14.158332999999999,108.93
19.868888000000002,105.833055
11.664722,106.661666
20.974166,107.03222199999999
11.235,105.37833300000001
17.383888,106.6175
16.775,107.19
16.963054999999994,107.01
19.200554999999998,102.971944
16.752777,107.1475
11.413611,108.27333300000001
18.428611,105.91861100000001
11.300277000000001,106.515555
14.261944,108.888333
9.139166000000001,105.560833
19.621666,103.335833
17.071944000000002,106.856944
18.541666,105.712777
20.993055,106.26055500000001
16.726111,107.18388799999998
17.770277,106.335
13.771944,107.841388
17.285555,106.20055500000001
19.643055,105.77361100000002
10.799166,106.843333
19.7325,105.904444
17.881388,106.44444399999999
14.913888,106.845555
16.9425,107.080277
18.509166,105.729444
13.694166000000001,107.762777
20.086944,106.0925
18.532222,105.5675
19.873054999999997,105.881666
10.786666,106.49666599999999
19.810554999999997,105.771111
10.593888,104.84083299999999
11.123333,105.70888799999999
11.103055,106.06694399999999
18.556666,105.85111100000002
16.293055,107.22
19.245,102.974166
20.956111,107.069166
18.801944,105.73166599999999
14.425277,108.96083300000001
18.983333,105.007222
20.889444,105.38611100000001
17.209166,106.85555500000001
19.869722,105.807222
18.285277,105.833611
10.300555000000001,104.533333
20.967222,106.52388799999999
11.516944,105.613611
16.7825,107.706666
18.336111,105.56694399999999
16.841666,107.01611100000001
15.911388,108.208055
10.801111,106.829444
11.261666,106.60805500000001
10.3025,104.536111
19.006666,105.5925
16.843611,107.00694399999999
18.525,105.55805500000001
11.178055,105.396666
19.006666,105.591944
17.960555,106.50444399999999
16.733888,106.960555
16.790833,107.049444
21.047777,105.87583300000001
21.024444,106.81583300000001
20.986388,107.11083300000001
11.2325,105.372777
9.795277,104.896111
18.315555,105.74388799999998
17.538888,106.56888799999999
21.095277,106.570277
19.482222,105.79861100000001
18.023332999999997,106.455
17.985,106.485
12.658055000000001,104.97611100000002
19.1,105.66805500000001
19.413611,103.114166
16.739722,107.18388799999998
16.748054999999994,107.165277
21.006388,107.26055500000001
11.230555,105.373888
17.926944,106.52027700000001
11.426944,106.03416599999998
19.139444,105.629722
18.825277,105.708611
21.474166,106.3825
20.035277,106.117777
17.410277,106.5875
9.8025,105.19888799999998
11.516388000000001,106.47638799999999
17.659444,106.518055
16.691944,107.10194399999999
9.368888,106.012777
11.185277000000001,105.371944
9.515555,105.37
19.431666,103.107222
16.8375,107.00111100000001
10.791944,107.02138799999999
17.499722,106.59388799999999
17.628611,106.418888
20.955,105.760833
10.433611,105.86166599999999
11.674444,106.667222
16.7525,107.191666
21.55,105.903333
11.157222,105.39833300000001
21.188610999999998,106.324722
10.728333000000001,107.435
15.853610999999999,108.19583300000001
18.7325,105.674444
16.697777,106.97166599999998
15.024166000000001,108.85111100000002
9.956111,105.4425
10.471944,106.04916599999999
10.300555000000001,106.2375
20.004166,106.2
16.733888,106.960555
16.776388,107.134722
21.047777,105.87583300000001
21.277222000000002,106.19638799999998
17.4825,106.489166
17.058611,107.02972199999999
16.770277,107.111944
16.818333,107.10416599999999
16.772776999999998,106.94861100000001
18.187222,105.677777
10.438055,106.171388
16.803888,107.015833
10.673611,104.702777
16.339722000000002,107.078333
19.346666,103.20055500000001
20.4175,106.24805500000001
19.364166,105.93416599999999
16.843611,106.82111100000002
13.248054999999999,106.06527700000001
18.094166,106.40833300000001
19.523055,105.687777
21.521666,104.57333299999999
17.809166,106.43611100000001
20.3625,106.36083300000001
10.279166,106.37
9.515555,105.37
16.652777,107.199722
10.715833,104.659722
17.074444,106.876944
16.882222,107.041944
20.849722,107.342777
20.848888,107.34416599999999
16.805833,106.98944399999999
20.083054999999998,107.339444
18.426666,105.80083300000001
11.701944000000001,106.051666
15.541944,108.268055
19.120555,103.071388
11.129444,106.48166599999999
10.658888000000001,107.15305500000001
19.321666,103.234166
11.670833,106.66805500000001
17.076944,107.001944
19.333888,105.803611
11.662777,106.656944
11.106111,105.713333
16.613332999999994,106.312777
19.284166,105.48166599999999
17.468332999999998,106.67638799999999
14.762777,108.73583300000001
19.363888,103.114722
18.253611,105.633055
17.597777,106.539166
18.229166,106.04166599999999
18.339722000000002,105.8225
11.672777,106.672777
11.149444,106.48472199999999
17.929722,106.494722
11.687222,106.68111100000002
18.336111,105.56694399999999
20.259722,106.32138799999998
16.8625,106.92527700000001
17.018333,106.896111
19.841110999999998,105.79166599999999
11.138055,105.879166
18.401111,105.728055
18.455833,105.78138799999999
16.757776999999994,107.19083300000001
17.934166,106.510833
11.396944,106.65916599999998
19.101388,105.30805500000001
16.748888,107.18861100000001
17.959444,106.505555
16.839166,107.10805500000001
17.483333,106.510833
18.813333,105.586666
9.8025,105.1825
16.879444,107.043888
14.865832999999999,108.830555
10.986666,106.28333300000001
20.958888,107.080555
17.983611,106.485277
15.894444,108.13916599999999
16.804166,106.993333
11.241388,105.43611100000001
14.805554999999998,108.94083300000001
10.302222,106.220277
15.542222,108.286666
14.011110999999998,107.450833
21.258055,106.205
16.775,107.106388
13.873332999999999,107.834166
15.438054999999999,106.60972199999999
18.703332999999997,105.75888799999998
10.814722,106.82138799999998
19.288055,102.52
16.747777,107.191666
21.273611,105.915833
11.275,105.383055
18.504166,105.555277
20.849166,107.344444
17.9325,106.50138799999999
11.67,106.67
17.938610999999995,106.5175
16.802777,107.208055
17.581666000000002,106.53333300000001
17.246944,106.785555
18.379722,105.85361100000001
16.885277,107.1875
15.823054999999998,108.14694399999999
16.835832999999994,106.930555
21.7,105.807777
9.589722,105.382777
21.723333,104.869444
9.716388,105.51611100000001
19.531944,103.20611099999999
11.129444,106.48166599999999
16.957777,106.974166
10.608611,105.72138799999999
10.415,105.74638799999998
16.791944,107.0325
14.019722,107.405555
11.158611,106.441666
19.371944,105.76
20.806666,106.613611
17.065,107.11444399999999
19.405832999999998,105.70111100000001
17.615833,106.444166
14.765554999999999,108.735
11.672777,106.67361100000001
10.508611,105.945
18.484166000000002,105.82888799999999
16.808055,107.21388799999998
10.593888,104.799722
21.730276999999997,104.857222
19.412777,105.761944
16.352222,107.1675
20.045555,105.85
19.794722,105.747777
11.5075,106.473611
16.826388,107.205555
21.645,105.78
17.888610999999994,105.831666
21.668055,105.76666599999999
16.13,108.060277
11.670833,106.667222
20.854166,106.6275
16.613888,106.506666
18.426666,105.80083300000001
17.369166,106.66138799999999
17.063888000000002,106.848611
17.427222,106.64138799999999
11.665555,106.659722
14.317777,108.97111100000001
18.710555,105.43166599999999
